1.38701581563244
1.33769396560433
1.47966412579629
1.16050271327716
1.19594918149309
1.33847728558227
1.31405836851528
1.42410636771097
1.25099180046219
1.33178458241506
1.36112825496462
1.24634845859745
1.26999953523583
1.44222471231507
1.20311954619323
1.40868709560397
1.46137345202943
1.4925926625465
1.22501177810601
1.32364172433292
1.33600857003879
1.33236931445089
1.31408442508546
1.23389633729039
1.19193485551823
1.38936024235353
1.43264063143259
1.25573319273881
1.35442217047745
1.29232367823949
1.55480655095512
1.31544072631329
1.29549234208067
1.39121390077471
1.17807210852744
1.37969605263725
1.36625486012145
1.32528727557021
1.37803190123206
1.26489088434219
1.28209498472791
1.29303626436928
1.18716559354189
1.39671195463994
1.28792342410955
1.3948343339001
1.24444669270039
1.30136526330669
1.35454984773832
1.29368152836318
1.23633099712056
1.2911180993122
1.3339793913648
1.32289042748758
1.26137358523436
1.3802005649405
1.31198771520652
1.29183635479484
1.32713229209225
1.37855650745767
1.37724122377288
1.23939411234895
1.19112280859032
1.31749476529436
1.47531728576473
1.34719612451493
1.32132607851611
1.29539322275736
1.3491058801829
1.28294891029205
1.53250646950462
1.16637936477385
1.44482051423754
1.31630064467563
1.41019113319928
1.27384741321209
1.24276864854435
1.53960644883803
1.3489889447903
1.2530354512094
1.34192133093538
1.33663313325532
1.27874871881376
1.44878910938119
1.19889352434195
1.18718038843367
1.30129224399325
1.42785321908417
1.4330511163889
1.4229933726481
1.52060593747581
1.27794812915016
1.23163906280204
1.38465963415773
1.31094840746084
1.46210934068476
1.28791176444037
1.17769017743537
1.29515846013824
1.28502831832457
1.21856149063833
1.31793858618048
1.33743040103541
1.33297648193986
1.33043758558581
1.29834418496258
1.32814350826085
1.28113562226867
1.31218840293308
1.26310994218827
1.33822507350162
1.18378580442492
1.277055409532
1.36889945386315
1.27678015982883
1.52267024640559
1.31272106598472
1.39601299040765
1.2243312457946
1.40524469621942
1.36852599439102
1.24794357947736
1.40533190647334
1.33191873034781
1.16861399829926
1.31147232894336
1.27906129691552
1.36393223992824
1.33316359801261
1.31607437032416
1.36341926838363
1.31771134420279
1.20248035255254
1.41938261624803
1.46429102532258
1.25958864583895
1.43246775295797
1.14976977098752
1.29033661157689
1.53932361786927
1.39397772203894
1.33567876319645
1.38820125326322
1.25369959364175
1.30377676248455
1.23174760295852
1.23090191248149
1.27418286715474
1.30843655219544
1.34257880743535
1.31551827646933
1.32000627285797
1.25948310781338
1.36285108987551
1.2230525481701
1.32578458759942
1.2843260146146
1.24458116441329
1.4158753316721
1.36321621785527
1.0461886339358
1.17336350062367
1.22236429912079
1.2131341712371
1.37251389926137
1.30291826123761
1.41262327892593
1.44717807639665
1.35676403373222
1.16724409345572
1.15714685111613
1.4526077161886
1.18448224912606
1.22340744128283
1.29234892669821
1.31163930774614
1.29569177810159
1.14934425639976
1.29503122534795
1.3170960030643
1.31018505990983
1.23474794117732
1.31764063166868
1.42937251491286
1.20876278844396
1.44227811697337
1.36656927919846
1.14988793446239
1.34001320231819
1.4234415552211
1.32647299441384
1.196860281218
1.18850828394389
1.21452617867202
1.3858532024291
1.42801443143519
1.31379618168618
1.21012025981597
1.41084334112272
1.37076740553701
1.1931058916569
1.38294479766033
1.29050601032018
1.37430561141969
1.33567235143301
1.40049487855358
1.32865038466069
1.37372028931862
1.3046948648554
1.28137268112475
1.28515800743997
1.24163927208937
1.40406294791633
1.22691955794832
1.38893778489505
1.3187770120526
1.22635477430274
1.08125204952288
1.37133675261464
1.21518960028186
1.23075316596324
1.44056576061876
1.32266342294135
1.31990991489653
1.22680404966415
1.52519764475466
1.35876431280211
1.37071397796626
1.22853233094125
1.19638713476457
1.35905929096911
1.28048224577747
1.35796123418233
1.35273361943888
1.19471361457345
1.49031073673769
1.15974803171478
1.24242212349266
1.28752876806165
1.34046013143912
1.52354165877632
1.33121583383537
1.36399156251029
1.33804242076331
1.35340217964937
1.46186757470882
1.37014778352262
1.17967623458551
1.24064610180132
1.29772486665457
1.31929757543349
1.31589962921389
1.40103126711591
1.3934632386783
1.29925682676289
1.25421827919635
1.25299483214512
1.49025218017473
1.24821258984714
1.39935809304078
1.16581417649776
1.23709354397133
1.27073585824982
1.41474647469216
1.3476244211993
1.1289907049888
1.17522217959073
1.37746067539103
1.30418878654145
1.13020242497376
1.25243921514271
1.31009415567094
1.41618576363943
1.43637034992647
1.39760754627373
1.44591433471278
1.39443533471195
1.36311457064458
1.47008598967281
1.26230440795812
1.20447296021282
1.20472430230595
1.24283883629359
1.31102945251084
1.37794645473164
1.35280619437951
1.40724843424025
1.24332507245846
1.26975413632234
1.32714323390089
1.34018200394987
1.306952847786
1.47276921280582
1.31101704221715
1.34904832628976
1.39382117309201
1.3767603834936
1.34500458303439
1.24717078323494
1.29263160843476
1.37672645445859
1.23056357054957
1.40889617604237
1.37428509416007
1.30337061203426
1.25183464262196
1.32985985369448
1.15942899035942
1.31416980569585
1.30638301046351
1.34202819728868
1.32053692517599
1.32028583314689
1.24906609795943
1.16618461577374
1.1980476823862
1.26500463770112
1.47643433020254
1.32667092605759
1.27207210054088
1.30398104236023
1.28454684644671
1.33464341633648
1.23230516429846
1.25460322176414
1.16887985903133
1.35218219711779
1.44945192403005
1.26256274261156
1.33880485276223
1.40691738311026
1.2880139206995
1.26416586022024
1.40390599133209
1.32292425760599
1.41691374423978
1.49225312010902
1.35939606164941
1.19628638972813
1.4493237172916
1.36969938926021
1.17164082585955
1.2969385817335
1.16776380567775
1.35892581414349
1.32670115931083
1.26004155136605
1.33461688112396
1.32631301749064
1.41248206412769
1.44727430320701
1.34959123354263
1.42133882310505
1.38893791546154
1.28958351283771
1.30306340348812
1.30176523677791
1.48366783508065
1.45515217749895
1.17323051132167
1.19799788231792
1.29696104533948
1.27553292416467
1.18926150393058
1.293988759669
1.25198039077048
1.23254368315385
1.23187330955968
1.29144030471023
1.30771084804582
1.31691723738987
1.34636107259168
1.27733563659243
1.36064099625727
1.3842487395617
1.3605432123506
1.31576646366859
1.30538156857421
1.50360907731518
1.28200061950734
1.08689117252151
1.1558216476132
1.35313443103061
1.35910770539438
1.2206416045258
1.2399750689385
1.14292026696849
1.28607040934952
1.30755766649576
1.35049884063482
1.25573542567076
1.44562833775899
1.21375853864687
1.44851976657658
1.34873270630539
1.33128314324909
1.25821571675344
1.28807156808036
1.18069093791366
1.28284116702098
1.32437813483228
1.25392851791004
1.27403620783795
1.43052114565552
1.31212462918094
1.42224631767351
1.28396165460049
1.22514845899084
1.37066891079238
1.25136029961216
1.34288926337374
1.39205013158988
1.23086048275186
1.2840104740718
1.25567803715634
1.29480629242242
1.29408030937208
1.328782793851
1.52712791325223
1.29123278337131
1.45078481995798
1.47167530111967
1.25799270370882
1.47477911621482
1.17240507854011
1.27086663762876
1.24197400867277
1.21935388111904
1.57593294526125
1.23478253786241
1.31825434085604
1.17363919962306
1.29994148102502
1.31888827568276
1.43819046953736
1.39620598148609
1.47684646198188
1.38484597767257
1.19181169221766
1.32806679672283
1.54525174709107
1.28467636003992
1.27524343219007
1.30104142791835
1.33880500345702
1.23518391565829
1.15863089585946
1.2080487278394
1.21358080913453
1.135233686063
1.27595756150625
1.43598326425904
1.22482677096504
1.3244413133051
1.16653357673697
1.42162575562912
1.46223885675452
1.23592200941594
1.35533194750654
1.42921890465935
1.25587936307404
1.28232502395006
1.3510609951354
1.28462877928415
1.31566324624032
1.35605921640151
1.40746680340764
1.15332395278844
1.1929373548068
1.31552512011508
1.34947538030558
1.30048708351692
1.44559983243812
1.34329692562284
1.25371910613692
1.3826366981372
1.2425918565434
1.31892298535137
1.36426613015201
1.35566102909412
1.38494244163409
1.38485208603244
1.27239464303429
1.38154640783071
1.21007695524576
1.38566773663966
1.52508707368802
1.32113971549041
1.27614520246964
1.39443205774288
1.39402082946066
1.28346222192972
1.20772370615316
1.31558788655801
1.30618860528598
1.39061582535172
1.34972108292677
1.18594942344473
1.31269673729791
1.32724295036192
1.31789893685149
1.41840436548966
1.22777734433007
1.28269979662715
1.3382538434184
1.18451975995321
1.26623714575668
1.20442997161958
1.31660281848029
1.43492467575203
1.4882522917922
1.18919583229993
1.26142277109845
1.22019577128404
1.27632223724043
1.36363890789743
1.35832025058155
1.33419639476428
1.23787773993211
1.34756391900057
1.43045899957762
1.51059675025346
1.39489405320385
1.24060155000403
1.1320102313181
1.38293223788127
1.24814970763513
1.22011044289498
1.30183632253276
1.26422383977747
1.28674168039967
1.21297954291701
1.48711360919189
1.39884766499652
1.32770880249115
1.42982190284492
1.34171983824967
1.32237512124212
1.33845089155356
1.33169444834964
1.30512943663708
1.3321888557315
1.33875228634409
1.30891812939005
1.30576973408743
1.3417155551882
1.26431259110552
1.30679729042728
1.31035970502677
1.31829588586216
1.36863682597493
1.26693630339505
1.39493176653142
1.24361759883886
1.39175284090015
1.47033877698306
1.32256263163513
1.36782614536315
1.26231650961591
1.26039025378754
1.2732887305312
1.36663622798681
1.21180999453184
1.33265096264214
1.3482233947489
1.30397334825278
1.21324718379245
1.30955525822055
1.18253647088459
1.35588120520455
1.42186836208836
1.21961975495539
1.44147617517027
1.28766898271897
1.27742705278071
1.4996278065132
1.27428947405062
1.33796980884904
1.31168593932629
1.33903763497428
1.27867908449096
1.25111371721433
1.26522265262391
1.17223265035338
1.25623559101244
1.2727957365179
1.3857035286535
1.17778459494922
1.23591321375442
1.44256064915408
1.15885591596181
1.30952029614194
1.36681105562112
1.34612408739498
1.4620903236121
1.36274169045431
1.31623537093744
1.28028381503497
1.34529123089929
1.26277920865038
1.38869389496169
1.17766474088218
1.18821429147834
1.55536400199345
1.26837032525921
1.29338490416108
1.50430853069476
1.38986421214558
