1.36586911935473
1.16998014085118
1.35934011377446
1.35413891001032
1.28646567607898
1.33167696492338
1.25559670402757
1.22387150524548
1.15603056582537
1.24830788689603
1.35141951789693
1.34007792749896
1.43507886518201
1.19129168173335
1.43241268832364
1.49732307293809
1.21290199693239
1.48378267971222
1.16858264498987
1.2414240815976
1.39085869611258
1.28412320455645
1.42737602998424
1.27969202680367
1.25933725713085
1.20295199704582
1.49545530460113
1.27489232734012
1.23102418647865
1.3523947416733
1.36894533180506
1.26070135381118
1.32931315272636
1.35326013954368
1.26301731640006
1.34722101658129
1.19075941592679
1.26060591283037
1.41667832933827
1.22088386421662
1.36173619966922
1.15245012207428
1.21529035729038
1.29122042967563
1.50322069032001
1.19035999817123
1.38457707712273
1.47479848522628
1.27164403633892
1.30848126274278
1.40601281935537
1.25286934511829
1.412227737739
1.42027013967289
1.40160776492229
1.34266240958305
1.35473943650843
1.2060402977672
1.38719502709838
1.33769396560433
1.47966412579629
1.15954694483792
1.19590534360305
1.33847728558227
1.31405836851528
1.42410636771097
1.25099180046219
1.33169824619131
1.36112825496462
1.24637745897764
1.2695386319367
1.44410110539149
1.20311954619323
1.40906517761507
1.46132832695221
1.4925926625465
1.22501177810601
1.32364172433292
1.33586434777022
1.33289939207536
1.31408442508546
1.23389633729039
1.19193485551823
1.3906476729149
1.43328083632599
1.25573319273881
1.35442217047745
1.29440009272314
1.55459307042298
1.31511198658826
1.29549043448219
1.39121390077471
1.17807210852744
1.38184131142772
1.36629170252283
1.32528727557021
1.37832108442361
1.26484698142357
1.28209498472791
1.29257366871471
1.18716559354189
1.3967546901821
1.28732082085454
1.37031350808064
1.24444669270039
1.30125629209413
1.35422355981698
1.29273141446859
1.23632421282374
1.29089303416712
1.33405491015866
1.32258820251081
1.26211168786973
1.3802005649405
1.31234926713541
1.29183635479484
1.32762721153262
1.37855650745767
1.37914680983267
1.23973212782485
1.19108993276643
1.31749476529436
1.47531728576473
1.34857763632276
1.32132607851611
1.29538541090582
1.3491058801829
1.28294891029205
1.53250646950462
1.16701825794081
1.44480144525743
1.31992718499198
1.40738220740155
1.27384741321209
1.22260590666277
1.53892778290297
1.34912269499592
1.25302157346778
1.342096295225
1.33663313325532
1.27873881264516
1.44737958718034
1.19889352434195
1.18689023630935
1.30129224399325
1.42785321908417
1.4591107032504
1.42302818753004
1.52032464656568
1.27794812915016
1.23076038600602
1.36542078999568
1.31118169804546
1.46224196274184
1.28793159117874
1.17769017743537
1.29540088414213
1.28502831832457
1.21854957287759
1.31793858618048
1.33743040103541
1.33306336501448
1.33043758558581
1.29834418496258
1.32822667392458
1.28113562226867
1.31142600641116
1.26182612426952
1.34227365845703
1.18378580442492
1.277055409532
1.36902329183414
1.27658223922922
1.52211298059662
1.31280376757586
1.39601299040765
1.22331279233705
1.40524469621942
1.36852599439102
1.24794357947736
1.40533190647334
1.33191873034781
1.16861399829926
1.30988800787794
1.27857103198062
1.36358245419349
1.33255465405697
1.31593874760647
1.36359788369803
1.31771134420279
1.20256579015651
1.41999607419921
1.46422750982271
1.25958864583895
1.43246775295797
1.14976977098752
1.28974426385624
1.53932361786927
1.36062590563526
1.33567876319645
1.38791397142245
1.25369959364175
1.33286203756054
1.23235777150649
1.23090191248149
1.27418286715474
1.30869664683383
1.34259386924433
1.31551827646933
1.3198773059871
1.25948310781338
1.36234277523812
1.22227272906747
1.3258584698385
1.28323582451479
1.24406932460092
1.4158753316721
1.36321621785527
1.04874103794894
1.17383017298289
1.22235610594547
1.2131341712371
1.37251389926137
1.30288319708331
1.41265641477177
1.44717807639665
1.35700208184391
1.1678089209093
1.17617122656271
1.45365296205358
1.18448224912606
1.22343185515795
1.29229613014646
1.31154255667294
1.29523725871399
1.14933798781913
1.29497422211034
1.3170960030643
1.31032990426726
1.23474794117732
1.31764063166868
1.43009213193942
1.20980528701269
1.44227811697337
1.36720747576315
1.14987863866197
1.34001320231819
1.4234415552211
1.32645779772843
1.19721499740536
1.18850828394389
1.21452617867202
1.38632754556433
1.42801443143519
1.31379618168618
1.21040832306593
1.41084334112272
1.37093758182437
1.19285446161343
1.38294479766033
1.29050601032018
1.37430561141969
1.33567235143301
1.4003817068818
1.32865038466069
1.37362809417317
1.3046948648554
1.28178240643658
1.28435175676293
1.24164356023083
1.40424152002871
1.22691955794832
1.40392547619621
1.31881970441736
1.22511225522646
1.08010652426079
1.37133675261464
1.21476833953886
1.23053425936905
1.44056576061876
1.32266342294135
1.31990991489653
1.22680404966415
1.52535847772505
1.35876431280211
1.37071397796626
1.22872205947683
1.19663830966609
1.35905929096911
1.28048224577747
1.35790796242794
1.35288330943456
1.19471361457345
1.48925046038206
1.15974803171478
1.24264374704319
1.28752876806165
1.34046013143912
1.52353399994891
1.33143127253567
1.36479119632742
1.33804242076331
1.35357746710798
1.46186757470882
1.37014778352262
1.17973251294381
1.24076029885535
1.29772486665457
1.32006874377437
1.31589962921389
1.40029255195734
1.3934632386783
1.30003162553924
1.25444875728138
1.25199246018785
1.49025185884277
1.21565907331619
1.39935809304078
1.16684812183061
1.2368807038772
1.27073585824982
1.41265826698439
1.3475163345006
1.1289907049888
1.17627212387647
1.37746067539103
1.30418878654145
1.13020242497376
1.25243921514271
1.31009415567094
1.41618576363943
1.43576376860482
1.39764499929455
1.44591433471278
1.39239615160111
1.36324611519689
1.47008598967281
1.26203828532551
1.20731681166872
1.20472430230595
1.24086200734652
1.31097424276001
1.37800377612325
1.35280619437951
1.40724843424025
1.24332507245846
1.26911528596188
1.3280168618783
1.34018200394987
1.30610102689871
1.47276921280582
1.31101704221715
1.34904832628976
1.39382117309201
1.3767603834936
1.34500458303439
1.24697246225888
1.29263160843476
1.37672645445859
1.23056357054957
1.40889617604237
1.37513006944021
1.30337061203426
1.25183464262196
1.32985985369448
1.15942899035942
1.31418077564395
1.30695183808568
1.3421928142024
1.32053692517599
1.29139870903179
1.24902954298676
1.16621900872608
1.1980476823862
1.26472166996667
1.47630950006647
1.32613020654368
1.27207210054088
1.30358589986047
1.28437846637451
1.33449599993573
1.23235726066623
1.25460322176414
1.16887985903133
1.35218219711779
1.44945192403005
1.26250480652891
1.33923485420165
1.4063539195574
1.2880139206995
1.26416586022024
1.43409784270651
1.29473645558943
1.41691374423978
1.4752989781317
1.35900953706508
1.19623359889316
1.44930193730554
1.36980081739959
1.19270285978976
1.29683193497776
1.16770260592215
1.35837016676418
1.32670115931083
1.26019969670211
1.33461688112396
1.32631301749064
1.41258560599892
1.44323061123003
1.34790616263433
1.42133882310505
1.38893791546154
1.28958351283771
1.30306340348812
1.30176523677791
1.48366783508065
1.45515217749895
1.17323051132167
1.19876186099344
1.29663545550773
1.27578856698682
1.18926150393058
1.293988759669
1.25199374860454
1.23319414860002
1.23195692607809
1.29145391981655
1.30763315503854
1.31691723738987
1.34632726145673
1.27790124267239
1.33407242178038
1.3842487395617
1.36109470026209
1.31576646366859
1.30540013567112
1.50360907731518
1.28200061950734
1.08689117252151
1.1559678951189
1.35359548884196
1.35874244667392
1.22032688596602
1.2399750689385
1.14292026696849
1.28607040934952
1.3060334151366
1.35049884063482
1.25573542567076
1.4447840974744
1.21467451518392
1.44851976657658
1.34873270630539
1.33128314324909
1.25821571675344
1.28924691213428
1.18069093791366
1.28369880300674
1.32437813483228
1.25259560381771
1.27403620783795
1.43052114565552
1.31212462918094
1.42224631767351
1.28396165460049
1.22509725692054
1.37067863960874
1.25129734684857
1.3439304824109
1.39205013158988
1.23102148404306
1.2863852662432
1.25567969239489
1.2948040485395
1.29369963102109
1.32881712157564
1.52712791325223
1.29375644359471
1.45078481995798
1.47086550091656
1.25799270370882
1.47477911621482
1.17247440099943
1.2702448098853
1.24197400867277
1.22035558025847
1.57593294526125
1.23455806947813
1.31825434085604
1.17246913688042
1.30000765309429
1.31888827568276
1.43819046953736
1.3961397488469
1.47684646198188
1.38458736927119
1.19182927850333
1.32806679672283
1.54506503159082
1.28466722632812
1.27557862793319
1.30099095061955
1.33774266606347
1.23511266949147
1.15888993189816
1.2080487278394
1.21223293564503
1.135233686063
1.27595756150625
1.43618396494809
1.22690114560209
1.32249425134529
1.16649519886431
1.42162575562912
1.46223885675452
1.23542589299464
1.35670719413461
1.4291521489097
1.2560211473787
1.28282639243381
1.35178635981082
1.28463340192484
1.31566324624032
1.35605921640151
1.40731692124867
1.1696228130243
1.19294048136008
1.31552512011508
1.34947538030558
1.30048708351692
1.44536528008546
1.3432932102885
1.25363493450966
1.3826366981372
1.2425918565434
1.31742269544569
1.36462494235837
1.35409297047138
1.38494244163409
1.38485208603244
1.27239464303429
1.38129239171422
1.21007695524576
1.38571675918945
1.52508631819164
1.32042700379147
1.27614520246964
1.39443205774288
1.39377672997032
1.28346222192972
1.20772370615316
1.31558788655801
1.30618860528598
1.39078498074599
1.34972108292677
1.18594942344473
1.31266379138746
1.32724295036192
1.31789893685149
1.41840436548966
1.22777734433007
1.25585340289386
1.3386584001101
1.18460724313284
1.26574895379036
1.2039056883806
1.31731543322542
1.43465924779319
1.4882522917922
1.18919583229993
1.26142277109845
1.2202352726195
1.27632223724043
1.36418638224554
1.35832025058155
1.33419639476428
1.23787773993211
1.34756391900057
1.43045899957762
1.51059675025346
1.39489405320385
1.24060155000403
1.1320102313181
1.38334127764049
1.24814970763513
1.21661562955966
1.30183632253276
1.2641657926491
1.28674168039967
1.21018498455925
1.48711360919189
1.39884766499652
1.32770880249115
1.43008583002097
1.34276499944206
1.32237512124212
1.33837400853915
1.33105468663876
1.30514301300516
1.33243304731445
1.33899680599548
1.30891812939005
1.30504502311955
1.34183764394176
1.26301706196896
1.30679729042728
1.31035970502677
1.31829588586216
1.36873612763434
1.2669276644023
1.39496776106696
1.21595167539211
1.39175284090015
1.426736205932
1.32269580635129
1.36782614536315
1.26234788774414
1.26043216039124
1.2733472155035
1.36758162443333
1.21180999453184
1.33265096264214
1.3482233947489
1.30397334825278
1.21333307086907
1.30951810032449
1.18303828632091
1.3555832111221
1.42129714622213
1.21927459376628
1.44103091745429
1.28766898271897
1.27348286780023
1.4996278065132
1.27408021398366
1.33813972556477
1.31168593932629
1.33903763497428
1.27894114806938
1.22494584332282
1.26498297471791
1.17217870096273
1.25623559101244
1.27246752036869
1.3857035286535
1.17778459494922
1.23591321375442
1.44256064915408
1.15639675517898
1.30952029614194
1.36677404738275
1.325931532897
1.4620903236121
1.36255518228548
1.31626858585326
1.28089018079081
1.3460112721894
1.26277920865038
1.38869389496169
1.17766474088218
1.18821429147834
1.55536400199345
1.26837032525921
1.29338490416108
1.50429748375521
1.38986421214558
